Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-13T12:00:00.0,9952.777128785616,20511.626918945312,4177.3888448079415,78.4694446796841,525.4615889833153,44322.24606423431,6.430320432231743e-8,1.0931544734793962e-7,5.465772367396981e-8,9952.777128674643,122.99999999875823,7499.999999924282,1.6575603791009956e-9,3.6377131613505587e-9,0.02910239,30464.404047730928,6.430320432231743e-8,0.007855617651230417,3.975932369696391e-9
2016-01-13T13:00:00.0,4.007035972851444e-7,22157.648637695307,4219.858764241537,91.67511126200355,569.9999999746985,47644.85721935827,1.118864660169267e-7,1.902069922287754e-7,9.51034961143877e-8,2.088815342314305e-7,2.5814331395189082e-9,1.5740445972676268e-7,1.6150708249384467e-9,3.5444647872063526e-9,0.036930840000000006,22157.648638096012,1.118864660169267e-7,0.00787080536914412,3.97593239540214e-9
2016-01-13T14:00:00.0,2.66858472988666e-7,23339.79948147244,4286.759233805338,95.40263856252037,478.33275961575043,43424.998455281704,7.614494582330988e-8,1.2944640789962679e-7,6.472320394981339e-8,1.3580342729904665e-7,1.6783076061744845e-9,1.0233582964478563e-7,1.6086377899925928e-9,3.530346727807121e-9,0.03682941,23339.799481739297,7.614494582330988e-8,0.007870805369149704,3.9759324302568774e-9
2016-01-13T15:00:00.0,7110.858407471221,24354.541682671446,4355.8101775444875,91.830805361006,382.93799192499466,39138.23922158623,149.51237604517448,254.17103927679662,127.08551963839831,6856.6873681927955,84.73740900410444,5166.9151831771,1.6291676623194343e-9,3.575401971468714e-9,0.02983353,31465.400090142666,149.51237604517448,0.007870740997154834,3.975932463934173e-9
2016-01-13T16:00:00.0,6097.099165397843,25368.30092475043,4471.60411702474,87.55522239049276,502.93798594749325,39949.34422722642,4.201717301749418e-6,7.142919412974011e-6,3.5714597064870056e-6,6097.099158253294,75.35014466434151,4594.521016118385,1.6285049287625022e-9,3.573947523948782e-9,0.02981922,31465.400090148276,4.201717301749418e-6,0.007870805369142041,3.97593252617913e-9
2016-01-13T17:00:00.0,5425.76636994461,26039.633719889327,4689.488370361328,82.10283392376371,490.74078259817236,40072.261126327605,25.448810305926578,43.26297752007518,21.63148876003759,5382.5033924229065,66.51891313369488,4056.031288639931,1.6289092190495372e-9,3.5748347870112304e-9,0.0342208,31465.40008983394,25.448810305926578,0.007870805369144782,3.975932647252259e-9
2016-01-13T18:00:00.0,4.7027658938962565e-6,26411.09910915798,4745.020798068576,74.19349972407024,496.7962213735104,39438.80404461373,7.62086445075007e-7,1.2955469566275119e-6,6.477734783137559e-7,3.4055920919825598e-6,4.2087532142439015e-8,2.5663129355145737e-6,1.626845286184047e-9,3.570305241153595e-9,0.03499934,26411.099113860746,7.62086445075007e-7,0.007870805369155432,3.97593268050183e-9
2016-01-13T19:00:00.0,5033.156424746718,26432.24366522895,4636.319415554471,85.15825017929076,422.6105931446703,34693.783249119035,45.07459528093186,76.62681197758415,38.31340598879208,4956.529612767505,61.25457593215818,3735.035117814523,1.6289148912762776e-9,3.5748472353866425e-9,0.03113483,31465.400089975672,45.07459528093186,0.007870805369150531,3.9759326161567005e-9
2016-01-13T20:00:00.0,5178.423027035114,26286.977063123915,4597.409724392361,89.81730519188774,437.028195691699,33792.498951386646,3.8995132534959685e-6,6.629172530943146e-6,3.314586265471573e-6,5178.423020404312,63.996814483890546,3902.2447856030817,1.6284945849948689e-9,3.573924823321926e-9,0.02540684,31465.40009015903,3.8995132534959685e-6,0.007870805369154944,3.975932593393061e-9
2016-01-13T21:00:00.0,5566.384937558651,25899.01515258789,4514.793941650391,88.89588865280152,411.215579103653,33097.33401260493,4.240295877411617e-6,7.208502991599749e-6,3.6042514957998747e-6,5566.3849303485185,68.79138732579342,4194.5967881581355,1.6285334408857592e-9,3.5740100971903596e-9,0.02669465,31465.40009014654,4.240295877411617e-6,0.007870805369155971,3.975932546601935e-9
2016-01-13T22:00:00.0,5665.700700348131,25799.699389784077,4482.185155843099,85.43924995846218,391.1189521862713,32777.13685912025,4.4870579388070796e-6,7.6279984959720345e-6,3.8139992479860172e-6,5665.700692718504,70.0187672433232,4269.437027031902,1.6285289261214706e-9,3.574000189003798e-9,0.02846872,31465.400090132207,4.4870579388070796e-6,0.007870805369156618,3.975932527771122e-9
2016-01-13T23:00:00.0,5818.8090138849375,25646.591076117616,4384.601813422309,92.79769420199922,375.7063440904949,32564.388730316638,169.94015880998248,288.8982699769702,144.4491349884851,5529.910743906338,68.34062620913811,4167.111354215738,1.628972115407818e-9,3.5749728205412324e-9,0.03371489,31465.400090002553,169.94015880998248,0.007870799383283507,3.975932474133032e-9
2016-01-14T00:00:00.0,1.2802464226893292e-7,26580.21773763021,4113.724472113715,99.84813874138727,495.70628188550415,32346.89827111767,3.681476805826493e-8,6.258510569905037e-8,3.1292552849525187e-8,6.385197984161017e-8,7.891057359067587e-10,4.81162034089487e-8,1.587556728272371e-9,3.484081833543368e-9,0.04853356,26580.21773775823,3.681476805826493e-8,0.007870805369178953,3.975932335083594e-9
2016-01-14T01:00:00.0,1.4960763686563917e-7,26311.721303710943,3709.638844468858,102.00266674253676,395.86601398157137,28233.17379905955,4.3296049338479896e-8,7.360328387541583e-8,3.680164193770791e-8,7.441072150343611e-8,9.195944635855653e-10,5.607283314546129e-8,1.5936314867872229e-9,3.4974136127534187e-9,0.04079426,26311.72130386055,4.3296049338479896e-8,0.007870805369182488,3.975932176424966e-9
2016-01-14T02:00:00.0,2.215621757409021e-7,25254.754941134983,3767.4930192057286,110.95213879903156,293.8712180821152,24523.534954654235,6.417057250962894e-8,1.0908997326636919e-7,5.4544986633184596e-8,1.1086726832963559e-7,1.3701375835212164e-9,8.354497460495221e-8,1.604934144897317e-9,3.5222186386720736e-9,0.03709786,25254.754941356543,6.417057250962894e-8,0.00787080536920388,3.975932202904334e-9
2016-01-14T03:00:00.0,3.353889960953101e-7,24095.238594970702,3666.78238023546,109.99547251383464,182.9269501443687,20756.04193553958,9.557395805226592e-8,1.6247572868885206e-7,8.123786434442603e-8,1.7130053688721271e-7,2.1169936555909014e-9,1.290849789994452e-7,1.6127305192453459e-9,3.5393287083468943e-9,0.03582504,24095.23859530609,9.557395805226592e-8,0.007870805369198266,3.975932150098421e-9
2016-01-14T04:00:00.0,5255.770576260049,23486.709388834635,3582.217553168403,104.117972202301,72.93934851926002,17089.25955544075,6.351747221058942e-6,1.0797970275800201e-5,5.3989851379001005e-6,5255.77056546045,64.9527032693833,3960.530687157518,1.628655898004124e-9,3.5742788438838694e-9,0.032925260000000005,28742.479965094684,6.351747221058942e-6,0.007870805369155506,3.975932103009801e-9
2016-01-14T05:00:00.0,8798.929155194352,22666.47093492296,3469.312442762587,112.53016696929932,33.781955790696706,17467.572689437402,1.0527590921382392e-5,1.7896904566350066e-5,8.948452283175033e-6,8798.92913729582,108.7403314556667,6630.508015589433,1.6287548565386072e-9,3.574496020143544e-9,0.02995603,31465.400090117313,1.0527590921382392e-5,0.00787080536905166,3.975932044234754e-9
2016-01-14T06:00:00.0,9475.428967249207,21989.971122911244,3416.648112521701,95.46152773539222,30.00000003088546,20628.768262271842,3.691699762072677e-8,6.27588959552355e-8,3.137944797761775e-8,9475.428967184818,117.10075970596628,7140.290225973553,1.6295913963486947e-9,3.5763319061332895e-9,0.02804734,31465.40009016045,3.691699762072677e-8,0.00785836041546345,3.975932016428363e-9
2016-01-14T07:00:00.0,9915.328177618627,21550.071912570533,3287.340221625434,97.88283306969537,51.64709039325456,24352.410375731277,3.6946282886165726e-8,6.280868090648174e-8,3.140434045324087e-8,9915.32817755419,122.53719238956356,7471.780023753875,1.6296065166513846e-9,3.5763650894337543e-9,0.02431227,31465.40009018916,3.6946282886165726e-8,0.007858360415446361,3.975931955311951e-9
2016-01-14T08:00:00.0,10180.316092791298,20946.51562974718,3199.3333081732862,116.77733326382108,76.30930810494264,28536.850177867276,133.84644944375736,227.53896405438752,113.76948202719376,9952.777128735212,122.99999999950674,7499.999999969923,1.6996039287305966e-9,3.729982725564229e-9,0.02250256,31126.831722538478,133.84644944375736,0.007851183575197037,3.975931914723443e-9
2016-01-14T09:00:00.0,10208.346092542472,20476.61959520128,3138.3263724093968,130.79233277850682,196.30930805139656,32837.51686967161,150.33468459109162,255.56896380485574,127.78448190242787,9952.777128735916,122.99999999951545,7499.999999970454,1.7009362815225375e-9,3.732906732042614e-9,0.02192872,30684.965687743752,150.33468459109162,0.007850825561109146,3.975931887065832e-9
2016-01-14T10:00:00.0,10191.492481347672,20420.997886420355,3075.3587550862626,122.36552750693428,316.3093080004042,37199.190497240386,140.42079565335385,238.71535261070156,119.35767630535078,9952.777128735272,122.9999999995075,7499.9999999699685,1.6997137484044313e-9,3.730223737884456e-9,0.02270325,30612.490367768027,140.42079565335385,0.00785114877574211,3.9759318593319085e-9
2016-01-14T11:00:00.0,10200.851257811739,20483.139154934357,3040.604162326389,127.04491689893936,436.309307947088,41623.83174213183,145.9259582807156,248.0741290772165,124.03706453860825,9952.777128732827,122.99999999947727,7499.999999968126,1.6954281316812398e-9,3.7208184428767936e-9,0.02425074,30683.990412746094,145.9259582807156,0.007852297469738945,3.975931844276335e-9
2016-01-14T12:00:00.0,10004.045463393144,20946.639205254447,3038.738380805121,134.9513336139255,556.3093078837142,46083.22757978126,30.157843929113128,51.26833467949231,25.634167339746156,9952.777128711978,122.99999999921963,7499.999999952415,1.6730113512713293e-9,3.671622155272197e-9,0.02860027,30950.684668647587,30.157843929113128,0.007858360415468705,3.975931843623418e-9
2016-01-14T13:00:00.0,7005.431735486405,22684.031512451165,3032.3934926350908,152.03455622778998,569.9999999691694,50544.489198936215,47.596627722714125,80.91426712861401,40.45713356430701,6924.517468356163,85.57567778196875,5218.029133046874,1.6288415844342962e-9,3.574686354813449e-9,0.03704143,29689.463247937572,47.596627722714125,0.007870823893972588,3.9759318425633825e-9
2016-01-14T14:00:00.0,68.58852498519558,23883.414995117186,3050.034685533312,154.3021392059326,544.0061259115492,52730.124839355594,40.34619108399671,68.5885248427944,34.2942624213972,1.4079289562786463e-7,1.7399692506084076e-9,1.0609568601270777e-7,1.608282788890231e-9,3.5295676357157335e-9,0.04076594,23952.003520102382,40.34619108399671,0.007876846587623988,3.975931853093835e-9
2016-01-14T15:00:00.0,6599.889108557236,24865.510981580952,3104.525428195529,148.5210551155938,424.00612597534973,49680.09015393591,213.70587424233494,363.2999862119694,181.6499931059847,6236.589122343637,77.07401181831483,4699.634866970416,1.6290869306572349e-9,3.5752247962455226e-9,0.03175488,31465.400090138188,213.70587424233494,0.007870823893949002,3.975931874663066e-9
2016-01-14T16:00:00.0,5714.854006722455,25750.54608344184,3231.5300452338324,121.94661169264052,534.216946607935,51275.19959271834,5.345599108988232e-6,9.087518485279995e-6,4.5437592426399975e-6,5714.853997633308,70.62622146703342,4306.47691872155,1.6285140786076718e-9,3.5739676043709604e-9,0.02708462,31465.400090164298,5.345599108988232e-6,0.007870823893998886,3.975931930709436e-9
2016-01-14T17:00:00.0,5112.303522785025,26353.096567382818,3516.453640882704,99.82316661410862,482.9044317499837,52350.14646621359,4.347555589353758e-6,7.390844501901388e-6,3.695422250950694e-6,5112.303515392552,63.17968585625018,3852.419869283547,1.628478063024736e-9,3.573888563895747e-9,0.02557,31465.400090167845,4.347555589353758e-6,0.007870823894000518,3.975932061373248e-9
2016-01-14T18:00:00.0,4849.189043890325,26616.211046278208,3921.377292548285,84.69897232903375,446.2688255114404,52686.11269462205,4.4112652450956915e-6,7.499150916662675e-6,3.7495754583313375e-6,4849.1890363895445,59.92802247640788,3654.1477119760902,1.628483170944752e-9,3.5738997738330154e-9,0.02454502,31465.400090168532,4.4112652450956915e-6,0.00787082389400122,3.975932247594758e-9
2016-01-14T19:00:00.0,4862.123806266512,26603.276283908417,4132.488386773003,84.6016388935513,421.5057502322889,52418.88311405742,4.6022665456804386e-6,7.823853127656745e-6,3.9119265638283725e-6,4862.12379844103,60.087874918771234,3663.894812120197,1.6284977547117873e-9,3.573931779642249e-9,0.0232179,31465.400090174928,4.6022665456804386e-6,0.00787082389400279,3.97593232141718e-9
2016-01-14T20:00:00.0,4989.816377614602,26475.58371256511,4228.930507405599,83.09574980205959,396.99986099333364,51950.289539412195,4.739821472814511e-6,8.057696503784668e-6,4.028848251892334e-6,4989.816369555277,61.66594564655264,3760.118636984917,1.6285075582685225e-9,3.573953294712115e-9,0.02219395,31465.40009017971,4.739821472814511e-6,0.007870823894003688,3.975932371273182e-9
2016-01-14T21:00:00.0,5113.012267359356,26352.38782280816,4241.481438666449,89.38338927798802,375.57793169057965,51481.47766899906,4.962076227899022e-6,8.435529587428337e-6,4.217764793714168e-6,5113.012258922197,63.18844476374087,3852.953949008589,1.6285222332588506e-9,3.5739855007217016e-9,0.0241177,31465.400090167517,4.962076227899022e-6,0.007870823894005155,3.97593237815418e-9
2016-01-14T22:00:00.0,5063.917284159309,26401.48280598958,4168.6573495822495,100.22391687605116,349.39086221798703,51092.9501793488,5.531477917774678e-6,9.403512460216953e-6,4.701756230108476e-6,5063.917274754168,62.581711288798594,3815.958005414548,1.6285283322509474e-9,3.5739988856843862e-9,0.02709632,31465.40009014889,5.531477917774678e-6,0.007870823894006913,3.9759323410187734e-9
2016-01-14T23:00:00.0,5070.406757698775,26394.993332383896,4055.4606157769103,103.205027762519,311.75653215636623,50740.250835188664,179.79363721825763,305.64918327103794,152.82459163551897,4764.7575744261085,58.88458809752708,3590.523664483358,1.6288900988435682e-9,3.5747928254478516e-9,0.03241815,31465.400090082672,179.79363721825763,0.007870823893971519,3.97593229454418e-9
2016-01-15T00:00:00.0,1.6384803151428313e-7,26828.789126790365,3942.009242485894,102.089722044203,420.2685549507807,50275.31388390268,4.720254346254745e-8,8.024432388633066e-8,4.012216194316533e-8,8.200730243196814e-8,1.0134757433650546e-9,6.179730142469844e-8,1.596405195984299e-9,3.503500847088397e-9,0.04525208,26828.789126954212,4.720254346254745e-8,0.007870823894026173,3.975932258978206e-9
2016-01-15T01:00:00.0,1.3303387351039e-7,26343.543315158426,4150.421254475911,91.8298055267334,318.18670377158855,46333.30464148607,3.850270890034055e-8,6.545460513057894e-8,3.272730256528947e-8,6.598998178508871e-8,8.155279330126858e-10,4.97273129885784e-8,1.5892865947223556e-9,3.4878782309668516e-9,0.04063291,26343.54331529146,3.850270890034055e-8,0.007870823894018055,3.975932334176527e-9
2016-01-15T02:00:00.0,2.2879217463897423e-7,25249.486523166237,3800.5809773763017,98.37225016699897,226.3647691023055,42182.88338706734,6.634947778380098e-8,1.1279411223246166e-7,5.639705611623083e-8,1.1439241350143277e-7,1.413702595629994e-9,8.62013777823167e-8,1.6056489050797947e-9,3.523787264802253e-9,0.036082,25249.48652339503,6.634947778380098e-8,0.007870823894021673,3.975932204235658e-9
2016-01-15T03:00:00.0,3.146365979845175e-7,23990.866292724608,4131.608736775716,98.0082501135932,128.00038981700504,38382.30240978476,8.954006417888675e-8,1.522181091041075e-7,7.610905455205374e-8,1.6080689961517096e-7,1.987309511380593e-9,1.2117740923052394e-7,1.6115892652390804e-9,3.5368240908551997e-9,0.0349789,23990.866293039242,8.954006417888675e-8,0.007870823894018312,3.9759323234731675e-9
2016-01-15T04:00:00.0,7051.206191499867,23415.679708794487,4123.6365333387575,94.05527815288968,30.000010605403673,34250.69367313772,8.330676625381944,14.162150263149304,7.081075131574652,7037.044041235088,86.96632164800006,5302.82449073171,1.628964475998168e-9,3.574956054949234e-9,0.031524460000000004,30466.885900294354,8.330676625381944,0.00787078795876944,3.975932315867129e-9
2016-01-15T05:00:00.0,8781.054044635312,22684.34604546441,4167.402758992513,79.1471944279141,30.00000002004763,35429.88163053828,2.4047429721104464e-8,4.088063052587759e-8,2.0440315262938794e-8,8781.054044592802,108.5194246299613,6617.038087192762,1.6302369985957662e-9,3.577748756958623e-9,0.02904782,31465.40009009972,2.4047429721104464e-8,0.007851619147806818,3.975932336549596e-9
2016-01-15T06:00:00.0,9476.300854980504,21989.099235161673,4127.886527031793,74.65466681586372,59.38008186168284,37879.51695874609,2.402021569180241e-8,4.0834366676064096e-8,2.0417183338032048e-8,9476.30085493804,117.11153480845864,7140.947244418209,1.6301657960477423e-9,3.5775924945084983e-9,0.02689718,31465.400090142175,2.402021569180241e-8,0.007851619147793277,3.9759323153969665e-9
2016-01-15T07:00:00.0,9952.777129045633,21263.606079372832,4071.782375962999,72.32936092164782,101.84480149384264,40892.577676140085,1.8572883696741374e-7,3.1573902284460333e-7,1.5786951142230167e-7,9952.777128728207,122.99999999942018,7499.999999964644,1.6888683880869273e-9,3.706422306296202e-9,0.02398137,31216.38320841847,1.8572883696741374e-7,0.007851619147787883,3.975932294570742e-9
2016-01-15T08:00:00.0,9952.777129375778,20849.60123935276,4112.20133904351,68.99413888719347,152.52329234863214,44320.79530014943,3.7797593177899424e-7,6.425590840242902e-7,3.212795420121451e-7,9952.777128731524,122.99999999946118,7499.9999999671445,1.6934629340794425e-9,3.71650558328456e-9,0.02286,30802.378368728532,3.7797593177899424e-7,0.007851619147785089,3.975932308155503e-9
2016-01-15T09:00:00.0,10091.380261693954,20231.09642998589,4042.539313693576,72.30941648695205,206.5370054013276,47708.59396108075,81.53125467907338,138.60313295442475,69.30156647721238,9952.777128737825,122.99999999953906,7499.999999971893,1.7048181982688625e-9,3.741426059493619e-9,0.02176,30322.476691679847,81.53125467907338,0.007849799057497123,3.9759322848180315e-9
2016-01-15T10:00:00.0,10092.6425407737,20069.07169738769,3839.238412068685,72.94055547714234,326.5370051901861,51166.05464736676,82.27377178429566,139.86541203330262,69.93270601665131,9952.777128738691,122.99999999954977,7499.999999972546,1.7067204223407901e-9,3.7456007161936315e-9,0.0217958,30161.714238161392,82.27377178429566,0.007849295556836198,3.97593221674063e-9
2016-01-15T11:00:00.0,9998.811037654215,20067.438692694766,3793.8680390760633,80.68886128531562,446.5370050248003,54826.816235278355,27.078769951894408,46.03390891822049,23.016954459110245,9952.777128734298,122.99999999949547,7499.999999969235,1.6979453976438e-9,3.726342882069525e-9,0.02365737,30066.249730348984,27.078769951894408,0.007851619147785907,3.975932194669877e-9
2016-01-15T12:00:00.0,9952.777128955871,20480.474873725045,3769.293954399958,87.54680508719551,511.87294981723903,58532.94819617925,1.3459139743918738e-7,2.2880537564661855e-7,1.1440268782330927e-7,9952.77712872538,122.99999999938524,7499.999999962514,1.6854382331404473e-9,3.698894423781871e-9,0.02635588,30433.252002680918,1.3459139743918738e-7,0.007851619147794973,3.975932183635962e-9
2016-01-15T13:00:00.0,9288.024487883005,22177.375602213546,3749.8032181803383,106.68794460932412,547.333996462979,62263.654241749464,2.429013283034101e-8,4.1293225811579715e-8,2.0646612905789858e-8,9288.02448784008,114.7847477365272,6999.069983934584,1.6308882283691898e-9,3.5791779580590567e-9,0.03345639,31465.40009009655,2.429013283034101e-8,0.007851619147813604,3.9759321759713e-9
2016-01-15T14:00:00.0,6.319933987481622e-7,23186.43899698893,3679.2661943223743,113.0650553830465,555.4386512299767,65512.921007511315,2.2021737030828815e-8,3.7436952952408985e-8,1.8718476476204493e-8,5.929321704409527e-7,7.327669053633544e-9,4.4680908863619167e-7,1.6242753548004958e-9,3.5646652214381243e-9,0.03823747,23186.438997620924,2.2021737030828815e-8,0.007851619147893578,3.975932146712539e-9
2016-01-15T15:00:00.0,7132.880320329536,24332.519769829647,3683.226795857747,108.62952795664472,442.381447492124,61833.65481364331,2.4269985159358397e-8,4.125897477090927e-8,2.0629487385454637e-8,7132.880320286646,88.15070085903061,5375.042735306743,1.63083310886949e-9,3.57905699176906e-9,0.02971696,31465.400090159183,2.4269985159358397e-8,0.007851619147842956,3.975932147938387e-9
2016-01-15T16:00:00.0,6281.313714542121,25184.086375596788,3808.2707975938574,105.23308339648776,421.9104720342874,63525.4707530999,2.3999958509942405e-8,4.0799929466902085e-8,2.0399964733451043e-8,6281.313714499691,77.62673441664268,4733.337464429431,1.6301080405841889e-9,3.5774657432826862e-9,0.03003319,31465.400090138908,2.3999958509942405e-8,0.007851619147844886,3.9759322123957815e-9
2016-01-15T17:00:00.0,5881.0883556638655,25584.311734483512,4129.266150580512,93.80666687011718,394.31197469398967,64450.537419943015,2.4013175192977075e-8,4.082239782806103e-8,2.0411198914030514e-8,5881.088355621413,72.6806054613682,4431.7442354492805,1.6301438465818594e-9,3.5775443237981378e-9,0.02810991,31465.400090147377,2.4013175192977075e-8,0.007851619147845181,3.97593232925784e-9
2016-01-15T18:00:00.0,5515.673381412664,25949.726708713104,4590.229155273438,81.55244435416327,373.1937649248011,64753.01550481936,2.4002396033269862e-8,4.080407325655876e-8,2.040203662827938e-8,5515.673381370229,68.16467576141048,4156.382668378687,1.6301145939241323e-9,3.577480125365694e-9,0.02848604,31465.400090125768,2.4002396033269862e-8,0.007851619147844961,3.975932576986357e-9
2016-01-15T19:00:00.0,5522.610319084569,25942.789771050346,4956.946712646483,76.54305518468222,359.8138479716,64319.169017932276,2.4008073679087823e-8,4.08137252544493e-8,2.040686262722465e-8,5522.610319042125,68.25040493253562,4161.610056861928,1.630129975844744e-9,3.5775138828177675e-9,0.02715964,31465.400090134917,2.4008073679087823e-8,0.007851619147845035,3.975932790584773e-9
2016-01-15T20:00:00.0,5730.219659224264,25735.1804309082,5111.41431382921,73.31175003263684,351.529049359006,63523.83236215529,2.4013645186309954e-8,4.082319681672692e-8,2.041159840836346e-8,5730.219659181811,70.81611583983131,4318.055843892153,1.6301450710620174e-9,3.577547011065306e-9,0.02727516,31465.40009013246,2.4013645186309954e-8,0.007851619147845067,3.975932885890564e-9
2016-01-15T21:00:00.0,5958.518618489535,25506.881471625435,5398.94441297743,62.26472211413914,349.04126680576024,62730.47389222578,2.4020139286432477e-8,4.083423678693521e-8,2.0417118393467604e-8,5958.51861844707,73.63751650281216,4490.092469683668,1.6301626895023912e-9,3.577585676825684e-9,0.02819333,31465.400090114967,2.4020139286432477e-8,0.007851619147843925,3.9759330685752684e-9
2016-01-15T22:00:00.0,5999.069044769525,25466.331045328778,5586.328630099825,58.031194291644624,360.42191283399933,61821.621948939566,2.4018282097859183e-8,4.083107956636061e-8,2.0415539783180306e-8,5999.0690447270645,74.13865325770031,4520.649588884165,1.6301576340697918e-9,3.5775745820782857e-9,0.02918319,31465.400090098305,2.4018282097859183e-8,0.007851619147843882,3.975933193070358e-9
2016-01-15T23:00:00.0,5918.723364934345,25546.67672498915,5468.4513118489585,61.83094435162015,376.5372234396181,60755.9429077315,2.4200765282667673e-8,4.114130098053504e-8,2.057065049026752e-8,5918.7233648915735,73.14571244410634,4460.104417323557,1.6306484632679016e-9,3.5786517650614526e-9,0.03322883,31465.400089923492,2.4200765282667673e-8,0.007851619147845433,3.975933117099516e-9
2016-01-16T00:00:00.0,1.659993076099229e-7,25859.76721584744,4833.692134060329,78.28594423717922,387.85984317182414,59747.5960132137,1.8275537691410025e-8,3.106841407539704e-8,1.553420703769852e-8,1.3332093428053525e-7,1.6476280644419471e-9,1.0046512588060652e-7,1.6099592539906024e-9,3.5332468375336927e-9,0.04280668,25859.767216013443,1.8275537691410025e-8,0.007851619147855655,3.975932728477379e-9
2016-01-16T01:00:00.0,1.5677848915484655e-7,25129.731980522996,4319.1596828206375,91.30427792655097,309.581750570976,54913.90387926131,1.8082015370604507e-8,3.073942613002766e-8,1.536971306501383e-8,1.2442999643606105e-7,1.537750656285324e-9,9.376528391983682e-8,1.6090665887578235e-9,3.531287777636447e-9,0.03875133,25129.731980679775,1.8082015370604507e-8,0.007851619147860754,3.975932443470069e-9
2016-01-16T02:00:00.0,2.4393804843466423e-7,24011.936162787544,4035.5740471733934,95.6856390592787,218.28532428047964,50594.74419654196,2.0077549315493453e-8,3.413183383633887e-8,1.7065916918169436e-8,2.081887328749803e-7,2.5728712511393317e-9,1.5688239336215435e-7,1.617481723345086e-9,3.5497557901617126e-9,0.03546742,24011.93616303148,2.0077549315493453e-8,0.007851619147862445,3.97593231317913e-9
2016-01-16T03:00:00.0,1.021820406068289e-6,22929.695701768665,4024.069417182074,92.61538850784302,122.60753685998762,46559.17014953298,2.285383857620064e-8,3.885152557954109e-8,1.9425762789770544e-8,9.813420329065373e-7,1.2127777853934436e-8,7.394986496301484e-7,1.6268475822106561e-9,3.5703102800567444e-9,0.03392189,22929.695702790483,2.285383857620064e-8,0.007851619147857225,3.97593230945861e-9
2016-01-16T04:00:00.0,6960.590216082051,22183.98517673069,3925.3055034044055,86.02919437832304,30.000000002845926,42535.10073309793,3.0072578191041593e-9,5.11233829247707e-9,2.556169146238535e-9,6960.590216075296,86.02147777447792,5245.212059419385,1.6424085316883093e-9,3.604460632244018e-9,0.03101089,29144.575392812738,3.0072578191041593e-9,0.007716601306629869,3.975932274196245e-9
2016-01-16T05:00:00.0,6581.759439713738,21696.96918267144,3974.0323748779297,81.34733317693075,30.000000002863615,43855.0072891205,1.6065465390724692e-9,2.7311291164231975e-9,1.3655645582115987e-9,6581.7594397093535,81.33975076601375,4959.740900366692,1.6534362103891274e-9,3.6286621831829157e-9,0.02987906,28278.728622385177,1.6065465390724692e-9,0.00758241115007052,3.975932290212923e-9
2016-01-16T06:00:00.0,6746.605357350488,21211.942248128253,3915.2291421169703,83.3844722196791,30.000000004462432,44840.71581461691,1.2370700491308569e-9,2.1030190835224565e-9,1.0515095417612282e-9,6746.605357346724,83.37697591504028,5083.96194603904,1.6608193109848225e-9,3.644865274513502e-9,0.02812383,27958.547605478743,1.2370700491308569e-9,0.007496302021136681,3.975932270821282e-9
2016-01-16T07:00:00.0,9952.777128338419,20779.427183566622,3856.745344577365,79.15605556064182,30.0000000028963,46009.44861854665,9.171128691712647e-10,1.55909187759115e-9,7.79545938795575e-10,9952.777128335181,122.99999999456304,7499.999999668477,1.679626424006411e-9,3.6861397182250162e-9,0.02566619,30732.204311905047,9.171128691712647e-10,0.007363627903203233,3.975932250804391e-9
2016-01-16T08:00:00.0,9952.777128642176,20509.305298055013,3813.7893037923177,78.93958321465388,73.85130806550043,49652.70327364548,9.242669150044125e-10,1.5712537555075012e-9,7.856268777537506e-10,9952.77712863891,122.99999999831664,7499.999999897355,1.6937505566928942e-9,3.717136805277826e-9,0.02464646,30462.08242669719,9.242669150044125e-10,0.007363627903195215,3.975932230376809e-9
2016-01-16T09:00:00.0,9952.77712864803,20169.83479322645,3732.268487209744,77.3345832379659,117.91908847785201,53338.91396975821,9.247455730697935e-10,1.5720674742186489e-9,7.860337371093244e-10,9952.777128644762,122.99999999838894,7499.999999901765,1.694696392058658e-9,3.7192125533482377e-9,0.02442589,30122.61192187448,9.247455730697935e-10,0.007363627903191461,3.975932190243792e-9
2016-01-16T10:00:00.0,9952.777128660591,19941.072620103623,3752.972203572591,75.80197219000922,163.59186886696466,57106.64548245792,9.259358251177644e-10,1.5740909027001993e-9,7.870454513500997e-10,9952.77712865732,122.99999999854414,7499.999999911228,1.697048189395116e-9,3.7243738519841896e-9,0.02391564,29893.849748764213,9.259358251177644e-10,0.0073636279031893,3.975932201609545e-9
2016-01-16T11:00:00.0,9952.777128660131,19841.4117565918,3720.638845553928,77.13458335664538,210.79726030417174,60853.673278804294,9.258876809152682e-10,1.5740090575559559e-9,7.870045287779779e-10,9952.77712865686,122.99999999853847,7499.999999910881,1.6969531278592552e-9,3.7241652281509354e-9,0.02390375,29794.18888525193,9.258876809152682e-10,0.007363627903188447,3.975932187081262e-9
